slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
351,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
351,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
351,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
352,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
352,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
352,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
352,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
352,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
352,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
353,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
353,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
353,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
353,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
353,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
353,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
354,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
354,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
354,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
354,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
354,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
354,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
355,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
355,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
355,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
355,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
355,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
355,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
356,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
356,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
356,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
356,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
356,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
356,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
357,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
357,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
357,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
357,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
357,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
357,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
358,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
358,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
358,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
358,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
358,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
358,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
359,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
359,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
359,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
359,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
359,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
359,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
360,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
360,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
360,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
360,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
360,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
360,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
361,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
361,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
361,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
361,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
361,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
361,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
362,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
362,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
362,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
362,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
362,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
362,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
363,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
363,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
363,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
363,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
363,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
363,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
364,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
364,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
364,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
364,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
364,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
364,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
365,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
365,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
365,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
365,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
365,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
365,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
366,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
366,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
366,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
366,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
366,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
366,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
367,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
367,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
367,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
367,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
367,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
367,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
368,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
368,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
368,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
368,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
368,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
368,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
369,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
369,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
369,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
369,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
369,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
369,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
370,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
370,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
370,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
370,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
370,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
370,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
371,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
371,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
371,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
371,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
371,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
371,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
372,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
372,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
372,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
372,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
372,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
372,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
373,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
373,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
373,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
373,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
373,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
373,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
374,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
374,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
374,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
374,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
374,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
374,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
375,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
375,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
375,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
375,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
375,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
375,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
376,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
376,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
376,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
376,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
376,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
376,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
377,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
377,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
377,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
377,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
377,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
377,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
378,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
378,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
378,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
378,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
378,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
378,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
379,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
379,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
379,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
379,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
379,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
379,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
380,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
380,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
380,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
380,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
380,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
380,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
381,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
381,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
381,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
381,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
381,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
381,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
382,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
382,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
382,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
382,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
382,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
382,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
383,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
383,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
383,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
383,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
383,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
383,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
384,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
384,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
384,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
384,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
384,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
384,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
385,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
385,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
385,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
385,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
385,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
385,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
386,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
386,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
386,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
386,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
386,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
386,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
387,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
387,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
387,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
387,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
387,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
387,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
388,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
388,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
388,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
388,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
388,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
388,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
389,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
389,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
389,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
389,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
389,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
389,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
390,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
390,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
390,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
390,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
390,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
390,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
391,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
391,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
391,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
391,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
391,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
391,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
392,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
392,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
392,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
392,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
392,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
392,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
393,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
393,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
393,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
393,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
393,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
393,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
394,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
394,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
394,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
394,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
394,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
394,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
395,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
395,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
