slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
322,4,1-7,adjust,0.0003132806638213064,-9.479442995848169e-05,9.726635075306453e-05
322,5,1-7,adjust,-0.0026505922627293164,-4.547254410898953e-05,8.352785995640806e-05
322,6,1-7,adjust,0.0008054618207405731,1.86232180747613e-05,8.808951022426404e-06
322,9,1-8,adjust,0.006018112089366959,0.00024683357935653146,0.00026530295591468554
323,2,1-4,adjust,0.002358715331763902,-7.575757772688001e-05,0.00010447309811713823
323,3,1-4,adjust,0.001838495878413579,-1.5702614020710395e-05,7.889939976628508e-05
323,6,1-5,adjust,-0.002913237605770416,-2.495605792254142e-05,6.60393475801781e-05
323,7,1-4,adjust,0.002439078395744131,-7.366713905615615e-05,7.719499371301988e-05
323,8,1-5,adjust,-0.009554140716242937,-0.00013469781746120027,5.01763341734214e-05
323,9,1-5,adjust,-0.009039448166875715,-0.00030270924246724525,3.758612770818544e-06
324,2,1-7,adjust,0.0033670369294059675,-1.756708051654015e-05,0.0001155133925244298
324,3,1-7,adjust,0.006948881383866001,-7.021954887315565e-05,7.294046800211475e-05
324,4,1-7,adjust,0.009506487395117892,-2.2826307491464994e-05,6.881038884576177e-05
324,5,1-7,adjust,0.01616782857263859,1.4958559363905196e-06,0.0001098027954890737
324,6,1-7,adjust,0.00544945580042833,4.129038457224598e-05,8.11232511264504e-05
324,9,1-8,adjust,0.001810845989643611,0.000187072280772301,8.288702240389429e-05
325,2,1-4,adjust,-0.00252671433384217,-2.2736527678142847e-05,3.5136290580279914e-05
325,3,1-5,adjust,-0.0021439503463454145,6.161753950937629e-05,7.034996254949131e-05
325,6,1-5,adjust,0.0066369254283627135,1.4735800322788561e-05,0.000118741704192469
325,7,1-5,adjust,0.006792324975475752,0.00017421178649448764,0.00012681071612396288
325,8,1-5,adjust,0.0038792428810443184,9.855344217386732e-05,8.229882630499561e-05
325,9,1-5,adjust,-0.0023882271276673374,-0.00014593193279226796,7.677685150032205e-05
326,2,1-7,adjust,-0.013269421785090016,0.0003612467964224211,4.352385292700446e-05
326,3,1-7,adjust,-0.011246811934381635,7.780602720191603e-05,2.915472297318405e-05
326,4,1-7,adjust,-0.00886102196925559,5.528193031746117e-05,1.685353688100009e-05
326,5,1-7,adjust,-0.006424319274558449,4.6070096365515845e-05,8.050315627094613e-05
326,6,1-7,adjust,-0.004436826076050654,-2.9932710035495054e-05,0.00013133312244663014
326,9,1-8,adjust,0.003526369768071769,8.467319561979107e-05,9.513740367700875e-05
327,2,1-4,adjust,0.007157836966793952,-0.00015155720666781792,8.48936153488185e-05
327,3,1-5,adjust,0.003993770771470541,-9.106665979737795e-05,6.93138309588061e-05
327,6,1-5,adjust,-0.0012185065622768389,9.060596611431503e-05,8.154057731618308e-05
327,7,1-4,adjust,-0.007422685719972178,-8.845290762417514e-05,9.591264309243918e-05
327,8,1-5,adjust,0.002112978937361733,-1.0375328644858521e-05,7.947776466704241e-05
327,9,1-5,adjust,-0.0005177531199056144,-6.474107055501992e-05,1.1831409468626148e-05
328,2,1-7,adjust,0.00020851183501831703,-2.8091538941511867e-05,6.041949071339084e-05
328,3,1-7,adjust,-0.006257441128114137,0.00011248646147028586,6.006427763342441e-05
328,4,1-7,adjust,-0.013089333552813826,2.3926822026166338e-05,4.1581743983211416e-05
328,5,1-7,adjust,-0.004820277794508492,-3.32672053187933e-05,7.679038138681377e-05
328,6,1-7,adjust,-0.0020446298307193606,-0.00010118216052766196,7.167098563490542e-05
328,9,1-8,adjust,0.001948101000518378,0.00011750114884674953,7.827958713359825e-05
329,2,1-4,adjust,-0.0016913313294425877,4.974683445997083e-05,0.00015643301273423696
329,3,1-4,adjust,-0.0011142963928956714,-9.49268275705776e-06,0.00014893233196758344
329,6,1-5,adjust,-0.003560488572255735,7.982841896685356e-05,6.657175419539212e-05
329,7,1-4,adjust,-0.008191728176972217,-5.470548077872468e-05,6.46130414278317e-05
329,8,1-5,adjust,-0.00833936596781768,-1.513959332375885e-06,2.7542193814019597e-05
329,9,1-5,adjust,-0.0032434017093290533,-0.00010983205032107728,2.6336441195008672e-06
330,2,1-7,adjust,0.006302117419179086,-8.001395493334019e-05,3.550794201727301e-05
330,3,1-7,adjust,0.0021659937211149206,-7.691087531904294e-05,4.9066595175855216e-05
330,4,1-7,adjust,0.014163142035767984,1.8274679166884453e-05,0.00012653521148705733
330,5,1-7,adjust,0.0038767912668201242,1.903872651725408e-05,8.14000315682538e-05
330,6,1-7,adjust,-0.0025403024653824894,-8.102809376887599e-05,0.0001142298736228462
330,9,1-8,adjust,-0.0009532948327257973,-7.358459623682523e-06,0.00014021192807737214
331,2,1-4,adjust,-0.003965562021452491,6.217974353997125e-05,3.749842414604901e-05
331,3,1-5,adjust,0.005776252531498347,2.297159166500654e-05,2.4084268926523264e-05
331,6,1-5,adjust,0.006120138753683337,8.250752911859487e-05,4.187581134554146e-05
331,7,1-4,adjust,0.01564556795191223,1.3920566229581025e-05,7.791853170171576e-05
331,8,1-5,adjust,-0.0007810197658898044,-1.642699518514763e-05,2.330384967046024e-05
331,9,1-5,adjust,-5.159849955626129e-05,2.5448202448216978e-05,1.9945157810686698e-05
332,2,1-7,adjust,0.003835487626207222,-2.913775280783019e-05,2.136682100457665e-05
332,3,1-7,adjust,0.0034826685212167997,-0.00010025690629052422,6.158804196104692e-05
332,4,1-7,adjust,0.010636787236799923,-0.00011666605155768706,0.00016771290827085898
332,5,1-7,adjust,0.006294583482015849,-1.9418468441563503e-06,0.00012159325728370783
332,6,1-7,adjust,0.010355779481921278,3.4736102712201106e-06,9.83083561268595e-05
332,9,1-8,adjust,-0.0007190582612617912,-2.9272005136257014e-05,8.54346999655852e-05
333,2,1-4,adjust,0.0018289168826138085,-0.00018671297155513483,8.416000792940311e-05
333,3,1-4,adjust,0.007752917306469759,-6.961743245151307e-05,0.00010652895916175015
333,6,1-5,adjust,-0.003860188542964718,-4.878486027734289e-05,3.10505708460238e-05
333,7,1-4,adjust,-0.006640233826683478,3.906584119273695e-05,9.289907465367513e-05
333,8,1-5,adjust,0.0031942162103041167,-2.8163555222433535e-05,7.83996204067868e-05
333,9,1-5,adjust,0.001690169922300218,5.703737806492806e-06,8.370070032215372e-05
334,2,1-7,adjust,-0.004177478500819333,0.0001831393758994171,1.1953829131553783e-05
334,3,1-7,adjust,-0.014989231909700893,0.00023358439770197067,1.2845694852889651e-05
334,4,1-7,adjust,-0.013290329170487553,3.860055964885283e-05,2.2490333569799312e-05
334,5,1-7,adjust,-0.013277502081400385,-7.233473800509734e-05,5.617004330378182e-05
334,6,1-7,adjust,-0.004929472267965045,-6.321129883514581e-05,6.217148674805428e-05
334,9,1-8,adjust,0.0010812122975806969,-5.386381363338024e-05,1.4529792519225848e-05
335,2,1-4,adjust,0.0006184651175117551,-9.279699382923e-05,1.5522689496730284e-05
335,3,1-5,adjust,0.004572270838483541,-0.00017466690447606257,1.865445563668632e-05
335,6,1-5,adjust,-0.009269251855559412,6.907721253441466e-05,3.542889636951719e-07
335,7,1-4,adjust,-0.0032044457178672715,4.641229210086168e-05,9.956079100459084e-05
335,8,1-5,adjust,-0.0021266354910954204,-8.058087469244099e-05,1.3816822165242625e-06
335,9,1-5,adjust,-0.0044118514631922,-5.776232074946402e-05,8.847039854311826e-05
336,2,1-7,adjust,-0.0003734261249187748,7.899390464697276e-05,8.854209219585233e-05
336,3,1-7,adjust,-0.0019490241627148819,5.237533703557805e-05,1.83407170359226e-05
336,4,1-7,adjust,-0.009183176989659071,5.011813482993059e-05,9.936341152996377e-05
336,5,1-7,adjust,0.008707852396325778,5.4594430129276556e-05,3.2691669735088876e-05
336,6,1-7,adjust,0.0043992271522606775,7.94317657433543e-05,7.966429455314585e-05
336,9,1-8,adjust,0.0010881609832946726,9.759937425369063e-05,7.268509502260506e-05
337,2,1-4,adjust,-0.0044929049886989845,8.114170290658208e-05,0.00012438647689931503
337,3,1-4,adjust,-0.006786799151972467,9.031434823195121e-05,0.0002164813513407148
337,6,1-5,adjust,0.0053737093617972406,-0.000136933727485879,0.0001486682441105387
337,7,1-5,adjust,0.006384986228053546,-6.222954126001652e-05,7.732514198132048e-05
337,8,1-5,adjust,0.006302263231868871,0.00014588682950778426,6.991732512774444e-05
337,9,1-5,adjust,0.0013014104442421487,-8.241688784623187e-05,9.622369845606647e-05
338,2,1-7,adjust,0.00033375238521324,1.7216705487818324e-05,1.4720266766232537e-05
338,3,1-7,adjust,0.00888993736608121,-8.048126485865232e-05,0.00014728987547937708
338,4,1-7,adjust,0.013063109377280268,-2.2965837468045667e-05,8.764543411689046e-05
338,5,1-7,adjust,0.0062675782369502765,2.9132318433189612e-05,9.624383708662177e-05
338,6,1-7,adjust,0.005074445773909479,6.424112587645604e-05,6.767764825172579e-05
338,9,1-8,adjust,0.004943621748764265,0.00021640654374284246,1.5978049394124738e-05
339,2,1-4,adjust,0.004401564261692509,-0.00016130865076840578,1.943519715894114e-05
339,3,1-5,adjust,0.003720073974547247,-6.181854542897818e-05,7.124145679444982e-05
339,6,1-5,adjust,0.0012913597005993539,1.85609677087012e-05,0.00016875864403889323
339,7,1-5,adjust,0.0023026015050810096,-1.3306922888250077e-05,9.367991290588868e-05
339,8,1-5,adjust,0.0024885824935408406,7.372604326403921e-06,0.00015919418354340252
339,9,1-5,adjust,-0.002650289698753576,-9.286890602812455e-05,6.207662241347852e-05
340,2,1-7,adjust,0.0017266951791838085,4.866017809223535e-05,0.0001688008170754592
340,3,1-7,adjust,0.000590697004521578,7.234421073290629e-05,0.00012715391282797377
340,4,1-7,adjust,0.006014868706766242,9.458889566922658e-07,7.895500408829327e-05
340,5,1-7,adjust,-0.001708443955216154,-2.715400052651873e-06,0.00010740071596642256
340,6,1-7,adjust,-0.0012805207711429427,-4.295309524097034e-05,0.00014972090188561314
340,9,1-8,adjust,0.0035125509050235957,0.00010240829497657345,7.481249336047381e-05
341,2,1-4,adjust,0.0006350151414421016,-8.605248174935576e-05,8.76145394202845e-05
341,3,1-4,adjust,0.0008943104366046525,-0.00013706097924428895,5.672833503884479e-05
341,6,1-5,adjust,-0.0004628297937393364,4.93639540704894e-06,1.4935070289650174e-05
341,7,1-5,adjust,0.0006570630099385029,2.329898063509665e-05,6.794002908136517e-05
341,8,1-5,adjust,-0.006803112748074268,-5.2717558341535004e-05,5.0405965269973575e-06
341,9,1-5,adjust,-0.0022858110707300846,-9.911382068789056e-05,0.00012136466658542925
342,2,1-7,adjust,-0.008268409478784001,0.00021426471463606434,1.8107128531662115e-05
342,3,1-7,adjust,-0.007319408458762537,0.00023117012434473156,5.26022749061551e-05
342,4,1-7,adjust,-0.008765210107108163,5.9328975208106026e-05,5.990630213786042e-05
342,5,1-7,adjust,-0.002190395654252767,4.334458581966548e-06,0.00010017847224899235
342,6,1-7,adjust,0.0006678132917219114,2.6846264773924875e-05,8.713105602944477e-05
342,9,1-8,adjust,-0.0029660624375827897,0.00010006695877390753,6.276456005003537e-05
343,2,1-4,adjust,0.0014448997378961924,-3.278217606358292e-05,0.00011725497459634121
343,3,1-4,adjust,-0.004925585926576317,-0.00011734292570791198,6.367101622535504e-05
343,6,1-5,adjust,-0.0021113091836789046,-4.5451527054070305e-05,7.774097147128113e-05
343,7,1-4,adjust,-0.007942413028207461,8.09194226427662e-05,2.2573946392452702e-05
343,8,1-5,adjust,0.0046975874739870966,1.9473643968348232e-05,2.2018653475458067e-06
343,9,1-5,adjust,-0.0004745825084114236,-0.0001464845496846871,4.890094306029153e-06
344,2,1-7,adjust,0.0004993718513492232,-2.054817061492034e-05,3.610458711729004e-05
344,3,1-7,adjust,-0.004004884189401724,9.070739485427326e-05,1.894366881910148e-06
344,4,1-7,adjust,-0.015917704249714105,-6.414080446652189e-05,3.279580402616346e-05
344,5,1-7,adjust,-0.012423290526439191,-5.411807098584092e-05,4.534939001838794e-05
344,6,1-7,adjust,-0.00947142500812152,0.00013564108161520953,7.695267867624363e-05
344,9,1-8,adjust,0.004128245445348697,0.00013850854882270277,5.2837302677045044e-05
345,2,1-4,adjust,0.0014443500413245818,6.310600521101593e-05,0.00012588026314655162
345,3,1-4,adjust,6.363251884715207e-05,0.00012516357565841118,0.00016890441820615574
345,6,1-5,adjust,-0.0023947220586454983,-0.00013454565891591773,0.00010039475650713687
345,7,1-4,adjust,-0.00816168127999143,-0.0001545898131009462,4.62217665017922e-05
345,8,1-5,adjust,-0.004565470050421071,-0.00011816610678588862,8.876075798104404e-06
345,9,1-5,adjust,-0.007768565784653939,-0.0002286440404870769,9.76811739013021e-05
346,2,1-7,adjust,0.001799601161791681,-0.0001874763583086134,4.926598516139721e-06
346,3,1-7,adjust,0.01650851931861476,-0.0002315881723493316,1.329054988586492e-05
346,4,1-7,adjust,0.01688725094181891,-5.4822930038797614e-05,1.3416065882109504e-05
346,5,1-7,adjust,0.0028438760375794686,-6.533509928452751e-05,3.332376656849375e-05
346,6,1-7,adjust,-8.189791336547433e-06,-1.2432452229758856e-05,2.1214080674836132e-05
346,9,1-8,adjust,0.003627065978354659,9.87393734605665e-05,9.903517549863234e-05
347,2,1-4,adjust,0.0001846596179329793,-4.072051775738097e-05,1.6001873561471987e-05
347,3,1-5,adjust,-0.005254830049076981,-6.253637235661043e-05,2.9438887489673973e-06
347,6,1-5,adjust,0.0012202269439707742,-4.994727864213828e-05,5.2093351108069996e-06
347,7,1-4,adjust,0.0032114003933591284,5.008270328600053e-05,7.233539325563085e-06
347,8,1-5,adjust,-0.00472818154909921,-8.557140812062911e-05,5.691273008084259e-05
347,9,1-5,adjust,-0.0053029665557569605,-0.00011166075656159955,4.678581713422578e-06
348,2,1-7,adjust,-0.00012812336499422338,7.481311711443866e-05,7.668417757541315e-05
348,3,1-7,adjust,-0.0035737789544540814,8.665305227910613e-05,8.965156337065907e-05
348,4,1-7,adjust,-0.00696880975470579,3.471822600286847e-05,0.0001013603704294896
348,5,1-7,adjust,-0.008472213741898807,-2.8044560032586624e-06,9.91834878671602e-05
348,6,1-7,adjust,0.00041336375048720394,0.00010137867592764768,8.871875247263477e-05
348,9,1-8,adjust,-0.0007189671327506898,-7.331885734061717e-05,0.00016689334079952918
349,2,1-4,adjust,-0.000732137302117142,3.32906372241092e-05,8.226758734736668e-05
349,3,1-4,adjust,0.0001831004763836373,3.818060955325527e-05,8.944211677661662e-05
349,6,1-5,adjust,-0.010095510968951373,-2.5011627604906828e-05,2.4701242829996802e-05
349,7,1-5,adjust,-0.006521315220553728,4.7378869570181914e-07,9.136078519977446e-05
349,8,1-5,adjust,-0.007697448814982391,9.868232140328373e-06,5.160772952175321e-05
349,9,1-5,adjust,0.006397487314773795,0.00018178863917245726,6.462537503952468e-06
350,2,1-7,adjust,0.0030133074886675624,-6.457487255831157e-05,9.186455165960813e-05
350,3,1-7,adjust,0.0011013750406246713,-5.734848581719962e-05,0.00016289681325519314
350,4,1-7,adjust,-0.003201977980651676,2.2862785403674584e-05,5.0000288408113684e-05
350,5,1-7,adjust,0.006850489079391005,0.00019375339382212014,0.00014837005688335647
350,6,1-7,adjust,0.0010920993212680144,-0.00017643495847115634,5.1202839614953886e-05
350,9,1-8,adjust,-0.008711428557864326,-0.000260787882284905,0.00016627099780033595
351,2,1-4,adjust,-0.004407056240353652,0.00013342512610689877,5.098299753496238e-05
351,3,1-5,adjust,-0.006337208402480976,9.254479845833717e-05,5.019501222848494e-05
351,6,1-5,adjust,0.009601645780083339,0.0001263384588896628,2.94124949586545e-05
351,7,1-5,adjust,0.01163329480228941,9.255555291478606e-06,0.00012690905166573945
351,8,1-5,adjust,0.012516319897765556,0.0002009103766051263,5.221258359001673e-05
351,9,1-5,adjust,0.01279781941160671,0.00029912999431622926,7.132020020971152e-05
352,2,1-7,adjust,0.0025701497804954863,-2.1962142621201393e-05,2.621345111688093e-05
352,3,1-7,adjust,0.006216129272283832,-7.070124883392898e-05,7.534570393957771e-05
352,4,1-7,adjust,0.020320136476676735,-1.885679556659174e-05,8.45155989775888e-05
352,5,1-7,adjust,0.005484207231658048,-6.363246985606095e-05,4.625295343699879e-05
352,6,1-7,adjust,0.005499095013939633,0.00012329322031593207,9.308693290365344e-05
352,9,1-8,adjust,-0.002394264348364147,-3.4193100492696334e-05,2.9656122114789894e-05
353,2,1-4,adjust,0.004504449710225498,-0.00017534026848354853,0.00017184858784039181
353,3,1-4,adjust,0.010519018854448224,-4.3741842830722586e-05,0.00017325015629664775
353,6,1-5,adjust,-0.0025959434095432646,-7.565257218707379e-05,7.272472678094103e-05
353,7,1-4,adjust,-0.003110488169189168,7.842063673071649e-05,4.682317853490395e-05
353,8,1-5,adjust,0.0056238337029719514,2.7129896346161723e-05,6.0675861222054166e-05
353,9,1-5,adjust,-0.0014433121001401978,-3.306504787983332e-05,9.455336568990487e-06
354,2,1-7,adjust,-0.006897522742959509,0.0002818091331809429,5.963456025399298e-06
354,3,1-7,adjust,-0.012841258249204497,0.0001394672305665774,4.082100230946802e-05
354,4,1-7,adjust,-0.022291840017700956,6.035465764062623e-05,1.3274488179667838e-05
354,5,1-7,adjust,-0.004534875086855427,9.056171753329169e-07,3.8666668325039955e-05
354,6,1-7,adjust,-0.0018595254628758257,0.00014843470795547955,4.478058142559583e-05
354,9,1-8,adjust,0.004805613302169943,0.00012694803467875416,8.338257705108313e-05
355,2,1-4,adjust,-0.0015729607744439527,-8.735041937678335e-05,0.0001177303130780616
355,3,1-4,adjust,-0.003273939311441467,7.256837704442338e-05,0.00012058074762546088
355,6,1-5,adjust,-0.0012057170339366589,-0.0001352263087186534,3.1885311586618144e-05
355,7,1-4,adjust,0.004829952778419737,-9.142307313640469e-06,1.561142276824004e-05
355,8,1-5,adjust,-0.004765568808599089,-7.614023584923844e-05,1.2315650643951673e-05
355,9,1-5,adjust,-0.0037635068355623266,-5.885878820614122e-05,4.7971182012159696e-05
356,2,1-7,adjust,0.002944166928588241,-2.8888038397886415e-05,3.5368015461085284e-05
356,3,1-7,adjust,0.0011038877964299892,-9.666443790120237e-05,2.8156600720374346e-05
356,4,1-7,adjust,0.00817843938248833,-3.947557663217343e-05,3.559369670356695e-05
356,5,1-7,adjust,-0.0014817434579429399,8.834602256403027e-07,4.762485312366036e-05
356,6,1-7,adjust,0.005121170920434913,7.738273207015893e-05,5.264422035555214e-05
356,9,1-8,adjust,-0.0003577775215275402,4.20021399694964e-05,8.202236164738125e-05
357,2,1-4,adjust,0.0016271585431052351,-0.00013916182158742288,0.00010046113862376065
357,3,1-5,adjust,0.0016024387905907227,1.0501280082256427e-05,6.19811674797575e-05
357,6,1-5,adjust,-0.005816839065388351,-0.00010324589850584537,5.42782818813049e-05
357,7,1-4,adjust,-0.0006113021780888435,-0.00011834647724519243,4.2013968934061145e-05
357,8,1-5,adjust,0.0025415733701465103,-7.681724934149094e-05,5.852342240250874e-05
357,9,1-5,adjust,0.0014366721361170397,-2.5840397502923098e-05,6.149659171134426e-05
358,2,1-7,adjust,-0.0006209314986958177,0.00011678229199818062,1.7400836325824545e-05
358,3,1-7,adjust,0.004092778493341301,-3.2047480705698486e-05,3.1101509771277144e-05
358,4,1-7,adjust,0.003533303343711848,-3.572280281633889e-05,1.1203665459791771e-05
