slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
206,2,1-7,adjust,-0.06730727000262557,0.0017235705249833175,6.404834911095432e-05
206,3,1-7,adjust,0.0195752624053081,-0.00042845372040005604,0.0004365715132992746
206,4,1-7,adjust,-0.024482673985184743,0.00035960221004257084,0.0006285368949146513
206,5,1-7,adjust,-0.02520537985711261,-0.0004488891881176767,0.00016553065656614596
206,6,1-7,adjust,0.021524624669781434,0.0008611935999977187,0.0004093157026691722
206,9,1-8,adjust,0.01745277741648336,0.00012016640570859857,0.0006669348363095202
207,2,1-4,adjust,0.027696378329837474,-0.0009921334645711338,0.0007445782698379562
207,3,1-4,adjust,-0.017412743206977263,0.0007364195693339441,0.00015225659634921136
207,6,1-5,adjust,-0.03577485329349441,-0.0009851483627209454,0.0003211124937897123
207,7,1-5,adjust,-0.06671393622225782,-2.8118085207197368e-05,0.000324436894499267
207,8,1-5,adjust,-0.004743132356366242,-0.0007688856195360405,0.0005838411922169385
207,9,1-5,adjust,-0.034207972245732736,-0.0010677428468433398,0.001030404017705126
208,2,1-7,adjust,0.031358034324675786,0.00017861200431854935,1.0431738529917547e-05
208,3,1-7,adjust,-0.02128889850362438,-2.1417643214032907e-05,0.0011098718887936462
208,4,1-7,adjust,-0.047894666347381515,0.0006774148975610977,0.0003195088163954317
208,5,1-7,adjust,-0.02223866744234626,0.0012202942312992294,0.0010831163998196401
208,6,1-7,adjust,-0.05646769915768931,0.00023626830773078333,0.0018804312043769176
208,9,1-8,adjust,0.015341522628624642,0.0012132470494614397,0.0008852649599876374
209,2,1-4,adjust,-0.049490312593258125,0.0012995877339229461,0.0003992987956797501
209,3,1-4,adjust,-0.06082327546752662,0.0006593134798778861,0.0003796052284411096
209,6,1-5,adjust,0.06721773322297196,-0.00011291841099637359,0.00011857855698231211
209,7,1-5,adjust,0.07866995226014664,-7.063162467035397e-05,0.0006764025035395616
209,8,1-5,adjust,-0.01831814041778776,0.00047643622338405177,9.632944413335316e-05
209,9,1-5,adjust,0.009224167894839952,0.00018367763795793324,0.000394612774088658
210,2,1-7,adjust,0.02073813078447024,-0.0008042880029665976,0.00026324753411218485
210,3,1-7,adjust,0.1477367744764189,-0.001273819247576993,9.019688832706004e-05
210,4,1-7,adjust,0.04666671869659268,-0.0009739003115595513,0.00016372892380806366
210,5,1-7,adjust,0.048605972898686255,-0.000443307019383927,0.00025451589261026703
210,6,1-7,adjust,0.03467318364529922,0.0003814002118354318,0.00040631488511923513
210,9,1-8,adjust,-0.029356890488665216,-0.0004347571257706592,0.0006042884947498905
211,2,1-4,adjust,-0.004987953884000202,-0.0011851438556438507,0.00032951728960903286
211,3,1-4,adjust,-0.08452905638608224,0.00020300786463120293,0.0004151580115980161
211,6,1-5,adjust,0.010120938121666437,-1.951923358951541e-05,0.0009210544329252092
211,7,1-5,adjust,0.07162523933239184,-0.0004736432798617977,0.0013124597083025258
211,8,1-5,adjust,-0.0018872894492712494,6.345323274562176e-05,6.344422610547879e-05
211,9,1-5,adjust,0.010926678114149569,4.792975064705105e-06,0.0009250166564352201
212,2,1-7,adjust,0.021306035922663714,0.000887788408013854,0.0002681160378109189
212,3,1-7,adjust,-0.03514648406747033,-0.0001246057828586759,4.3942066952615625e-05
212,4,1-7,adjust,0.03950116316855105,0.0006780611945854961,1.0081842572251985e-05
212,5,1-7,adjust,0.08440999163032482,-0.0006063480950296813,0.0008294423875380083
212,6,1-7,adjust,0.07227498611878974,-0.0002978643481423985,0.0010664973719928773
212,9,1-8,adjust,0.025212167962377498,-0.0005213230359254264,0.0004990231050496923
213,2,1-4,adjust,-0.007096927739165907,-0.00042313360759611775,0.00029441104393766884
213,3,1-4,adjust,0.04071369222202636,-9.347789535463795e-05,0.00016384832145979758
213,6,1-5,adjust,-0.015453244352478742,-0.0002045960995351073,0.0003499514525428043
213,7,1-5,adjust,-0.041934427246606745,0.0008022699359073597,0.00020993570768264728
213,8,1-5,adjust,-0.022102676431010757,-0.0008220737753246264,0.0001419711259827225
213,9,1-5,adjust,0.006774208759737131,0.0009034539434712709,3.055506797434889e-05
214,2,1-7,adjust,-0.01677053605178725,0.00089572986331702,0.0006420402165330331
214,3,1-7,adjust,-0.010825438654534001,0.0007655864492571089,0.0005047930684890609
214,4,1-7,adjust,-0.060194144686320894,0.00015551450406373594,0.0013977657980676537
214,5,1-7,adjust,-0.0517702134366094,0.0013211561503519349,0.00035368099105045767
214,6,1-7,adjust,-0.03869100415994778,0.0006597015735633507,5.555251732589361e-05
214,9,1-8,adjust,-0.03865015765081783,-0.0010317298441778588,0.0009640343202418213
215,2,1-4,adjust,-0.01412549864368345,-0.00037608385142815675,0.00031102970475915093
215,3,1-4,adjust,-0.0172719908006326,-0.00042851023179002104,0.0007249544866171775
215,6,1-5,adjust,0.03813749399079843,-0.0001833664465500715,0.0009873314630284872
215,7,1-5,adjust,0.08431990029353856,0.0001912341805808518,0.001258728373256592
215,8,1-5,adjust,0.05282122072873322,0.0018686466631657678,0.0009190746517290764
215,9,1-5,adjust,0.03594926853752512,0.0014682203567220329,0.0008966507574224099
216,2,1-7,adjust,-0.018301252768454648,0.001106661774628669,8.792405351374426e-06
216,3,1-7,adjust,-0.03281510174899754,7.43578003178811e-06,0.0014075813408849992
216,4,1-7,adjust,0.07064801452014853,-0.0005321472514805133,0.001343835014492957
216,5,1-7,adjust,0.07118114761574905,-0.0009655650401754964,0.0020033064000047588
216,6,1-7,adjust,0.02533427709897406,0.00021449786395567842,0.0013609531753532072
216,9,1-8,adjust,0.0021958972905096394,-0.0007701853249766762,0.00043573289717276596
217,2,1-4,adjust,0.05714076341956003,-0.0026446064026769984,9.85289476928394e-05
217,3,1-4,adjust,0.051263807935112454,-0.0011774332125564562,0.0005820483848692207
217,6,1-5,adjust,-0.01208802480205521,0.0001763683573501256,0.0011812349903572658
217,7,1-5,adjust,-0.04514767925434942,0.0005806656622940845,0.001113169057346516
217,8,1-5,adjust,-0.010626367533831154,-0.0010132010012833227,0.0009712004906222374
217,9,1-5,adjust,-0.04814235271714432,-0.0004472550078172014,0.00017031615096581244
218,2,1-7,adjust,-0.02657276046732551,0.0015776721010343103,6.22787118219262e-05
218,3,1-7,adjust,-0.11044908596434592,0.0028673114382145814,0.0004937849785656293
218,4,1-7,adjust,-0.07832767532137819,0.000463712097895819,0.0005305846906142021
218,5,1-7,adjust,-0.15155016581705053,-0.0005546344755602353,2.6066395059457062e-05
218,6,1-7,adjust,-0.0851669725914419,-0.0006749205298936501,0.00041694393995200373
218,9,1-8,adjust,0.03042918254667807,0.0007499758736561191,0.001093862354230205
219,2,1-4,adjust,0.008491489027154124,-0.0002906382333594429,0.0004811742555280114
219,3,1-4,adjust,0.09053230087236618,-0.0013936617793228435,0.0007859116752244903
219,6,1-5,adjust,-0.09711075992412856,0.001223172335133503,7.59301158385553e-05
219,7,1-5,adjust,-0.16248078829339002,-0.001385303118662051,9.932536939557504e-05
219,8,1-5,adjust,-0.09240228959019069,-0.0009932205769827387,0.0005438866654053104
219,9,1-5,adjust,-0.04937948434250075,-0.00129565354010809,0.0007947233375023726
220,2,1-7,adjust,0.04395833971579684,-0.0009341786080604797,0.00041918781896492616
220,3,1-7,adjust,0.004914642960424719,-0.0005884033074746572,0.0009126512132170488
220,4,1-7,adjust,0.0580090535466061,-6.533136136412183e-05,0.00040377570150563986
220,5,1-7,adjust,0.001288163479727267,0.0014009235252474082,0.0014813497517838852
220,6,1-7,adjust,-0.012939253710979403,-0.0016221357478991998,0.0006710942942735266
220,9,1-8,adjust,-0.010344497374089764,-0.0013283622245945804,0.00044866109242908955
221,2,1-4,adjust,-0.03391636549317781,0.0006877461754690707,0.0011699606985686897
221,3,1-4,adjust,0.03297806132854878,0.0008769229668439101,0.001403352467088246
221,6,1-5,adjust,0.09141967674909043,0.0013828402900811527,0.00014524199988542468
221,7,1-4,adjust,0.08922938185617399,0.00046669750300720454,3.634377906697011e-05
221,8,1-5,adjust,0.09355360889966217,0.0010299906525467928,0.000767001396146529
221,9,1-5,adjust,0.09243394240117285,0.0037129627249858936,0.0009964967417358831
222,2,1-7,adjust,0.028833560735578363,-0.0010386092779361012,0.0003335927358777994
222,3,1-7,adjust,-0.09234337552905372,-0.0002614932754195579,0.00020304690964324698
222,4,1-7,adjust,-0.08434395430361781,0.00036813129606286227,9.697452018990512e-05
222,5,1-7,adjust,0.07525167669330257,-0.0007623739177915191,2.8041150507341607e-05
222,6,1-7,adjust,0.009582950567398003,-0.0009074275084435208,0.0004766558279178606
222,9,1-8,adjust,-0.019603496764432186,-0.0014368897997522711,0.0008066803700242488
223,2,1-4,adjust,-0.06865326931065655,0.0012180972976194495,0.0011051558346117686
223,3,1-4,adjust,0.02389830140499853,0.00031033670078768177,0.0005969244040459999
223,6,1-5,adjust,0.050977092090725346,-0.00039390112438205153,0.0005379727470250284
223,7,1-5,adjust,0.0014940038172567601,2.816005393677048e-05,6.610632024123886e-05
223,8,1-5,adjust,0.010416635119656003,0.00040420967843640584,0.00017280618639745187
223,9,1-5,adjust,-0.04080084557274336,-0.0005797164991250837,0.0007992674498905722
224,2,1-7,adjust,0.04825094561883374,-0.0001843075997493753,0.0001624992986486176
224,3,1-7,adjust,0.08014271467585422,-0.00014865835283642574,0.00036984232142385265
224,4,1-7,adjust,0.04513296870718673,-0.0013009044431211527,0.00018165818591155182
224,5,1-7,adjust,-0.1183456617345414,5.7702284751284656e-05,0.00034275560588843207
224,6,1-7,adjust,-0.05865372973634883,-0.0001843630224680242,0.0004738524759169084
224,9,1-8,adjust,0.04554985635953986,0.001609266568992635,0.0008316816180958296
225,2,1-4,adjust,0.015988310100555455,-0.0007057543014994713,0.00020057203856100136
225,3,1-4,adjust,0.0061923518222103055,0.0004276856549540209,0.0012723649983259638
225,6,1-5,adjust,-0.0720442309538696,0.0006665844370995345,0.0004251959767648728
225,7,1-4,adjust,-0.08038731203887509,-0.0005457905090861963,2.2571440149000463e-05
225,8,1-5,adjust,-0.08721577372152779,-0.0009044675048644465,0.0007625005761943092
225,9,1-5,adjust,-0.05060643296935557,-0.0007729898144634368,0.001256270849836665
226,2,1-7,adjust,-0.025564869098938837,0.0003761339207790587,0.00042844134868377933
226,3,1-7,adjust,-0.05053297628132006,-0.0014385134101333804,0.0005861438237579859
226,4,1-7,adjust,-0.014242580464867769,0.00017400312546065076,0.00040749374966551124
226,5,1-7,adjust,0.07575179850263611,0.0002876546412047155,0.0010878693701050599
226,6,1-7,adjust,0.017749024167720357,0.0001479758865601369,0.0006879824020336245
226,9,1-8,adjust,-0.011028722015237209,-0.0015672764334005063,0.0007108470361901874
227,2,1-4,adjust,0.020780138598859625,-0.0007082952773246153,0.0007683486507729431
227,3,1-4,adjust,-0.007704503794819939,0.0007179594124567817,0.0005506868198277308
227,6,1-5,adjust,0.03259217133197928,0.0007167648902605407,0.0012236052166073519
227,7,1-5,adjust,0.11235391689939296,-0.00015585914930586102,0.0007156859185374396
227,8,1-5,adjust,0.07394899300881523,0.0010899218052203247,0.001304980424922787
227,9,1-5,adjust,0.06013320141176892,0.0008495983572769369,0.0008794900058389487
228,2,1-7,adjust,0.014596317826429912,-0.00044673621650274725,0.001976559854027332
228,3,1-7,adjust,0.1369187878158846,-0.00024402063114289469,0.0011326567474515324
228,4,1-7,adjust,0.16094585122585056,0.0005630528729137387,0.0013006314813607499
228,5,1-7,adjust,0.07926157229881704,-0.0005785289393429153,0.0009678908340688656
228,6,1-7,adjust,0.07757625000686517,-0.0010634981890006512,0.0014407990741380538
228,9,1-8,adjust,-0.0002462379975386404,0.0009833153653619033,0.0013744924143681146
229,2,1-4,adjust,0.020103150690616117,-0.00012207247329169897,0.0010413960154434657
229,3,1-4,adjust,-0.011288794054550353,-0.0009332070522522872,0.0009407525469674573
229,6,1-5,adjust,0.027081581150341743,0.0006118244989735532,0.000479914822152832
229,7,1-5,adjust,0.05988618562818723,0.00037783566835329174,0.0003270720091479633
229,8,1-5,adjust,0.004404787831011154,-0.00040243348725935613,0.0006505737589741458
229,9,1-5,adjust,-0.014159834670577626,6.029856803831499e-05,0.00044997749325912826
230,2,1-7,adjust,-0.04636790280115401,0.0014994846236374806,0.00027647919348393937
230,3,1-7,adjust,-0.10340033422495754,0.0007708902103276519,0.0008263991014646681
230,4,1-7,adjust,-0.029157858751810838,-0.0003369862192608066,0.0008537851653266273
230,5,1-7,adjust,0.013372996221175215,-0.0008848748975887344,0.0012853113714140709
230,6,1-7,adjust,0.014407504827102865,-0.0007245706427913773,0.0006351234514766771
230,9,1-8,adjust,0.003004308618712805,-0.00031593909416185095,5.854304757590655e-07
231,2,1-4,adjust,0.02990741825118783,-0.0007028291988029464,0.0004005354238802525
231,3,1-4,adjust,0.07808467306940776,-0.000821029078885224,0.0005102469031527348
231,6,1-5,adjust,-0.050850078668265415,0.0005709707153699085,0.0001278662516339463
231,7,1-5,adjust,-0.09425113479008974,0.00011157596985270738,0.00023883304315399438
231,8,1-5,adjust,-0.05826597365337789,-0.0005220686340467796,0.00035543135350351283
231,9,1-5,adjust,-0.05399869925895916,-0.0017636961154148193,0.0002123216016051153
232,2,1-7,adjust,-0.04073419510517218,-6.742713416030755e-05,8.808451144334006e-05
232,3,1-7,adjust,-0.06403659283436168,0.00122405820604233,3.4365721683127005e-06
232,4,1-7,adjust,-0.11139072532537847,0.00020365234896666367,0.0005131821332125118
232,5,1-7,adjust,-0.10459087755586359,0.000842426991616837,0.0001283142532844308
232,6,1-7,adjust,-0.04934756513908239,-0.0005892587055801397,0.00010534032734353511
232,9,1-8,adjust,0.03195380572524807,0.0010970952828392427,0.0003416973962445214
233,2,1-4,adjust,-0.01234656475461634,0.0010159784292425337,1.8687308010650687e-06
233,3,1-4,adjust,-0.022477513560847474,0.0003763475662870075,0.0005042488301196799
233,6,1-5,adjust,-0.004966323360637825,-5.822026878520966e-06,0.0003987038076147557
233,7,1-4,adjust,-0.03572432177058855,-0.00036639992521521087,7.166173511239632e-05
233,8,1-5,adjust,0.004088671607694109,-0.00028758480123442924,9.082799953941796e-06
233,9,1-5,adjust,-0.011348969926917033,-0.0008448460618417311,0.0008535003712430346
234,2,1-7,adjust,0.019086873367996058,4.367127572691752e-05,0.0007926191460931826
234,3,1-7,adjust,0.030854375075661463,-0.0005165606948179664,7.48028100011941e-05
234,4,1-7,adjust,0.06260971880740468,0.00012493479812137757,0.0004939103539762192
234,5,1-7,adjust,-0.016218177396002526,0.0004906510523035713,0.0009381965237649821
234,6,1-7,adjust,-0.015680894147918796,-0.00021466202061295878,0.00031417264962514495
234,9,1-8,adjust,-0.012902400510640132,0.0007947722357617177,0.0005487397136793463
235,2,1-4,adjust,0.0027462519716974945,-0.0006969714034200131,0.001184907634910277
235,3,1-4,adjust,0.010763126823912816,-0.00023094864781416494,0.0009960478791077483
235,6,1-5,adjust,0.04782379030816114,0.00016517416571898614,0.0004949147459180583
235,7,1-5,adjust,0.06315448332245777,0.0004077603583929329,9.609552823028912e-05
235,8,1-5,adjust,0.09952790308831766,0.0004976681219701946,0.0007322106149294592
235,9,1-5,adjust,0.03260225767283583,0.0006661614712543647,0.0006577775430676387
236,2,1-7,adjust,-0.0037296201044068073,0.0008514733910272329,0.0011306213706152634
236,3,1-7,adjust,-0.04775854232726946,0.0004624605935575267,0.00011446025621013949
236,4,1-7,adjust,0.03353219062958772,-0.0002617097304796585,0.0002516889584431841
236,5,1-7,adjust,0.015562672042401082,-0.0008671349784511334,0.00041011407032361314
236,6,1-7,adjust,0.024223956147885205,0.0007390272973999772,0.00018956857810950372
236,9,1-8,adjust,0.033968548030450935,0.0008657328046240236,0.0016529820430049758
237,2,1-4,adjust,0.017822161635572254,-0.0013722759949745481,0.0010401100156564747
237,3,1-4,adjust,0.09494384352380553,-0.0003736141458337805,0.00012072617046064611
237,6,1-5,adjust,-0.0823925999040039,-0.0006197423089324242,0.0010112475245780573
237,7,1-5,adjust,-0.10162981765335034,-0.0002639962965685497,0.0011479986700878902
237,8,1-5,adjust,-0.14060873849040914,8.739483121882943e-05,0.00038530543581992996
237,9,1-5,adjust,-0.03849915455552282,-0.0020356970826444173,0.0005125756667896322
238,2,1-7,adjust,-0.020261349909199335,0.0006181780069669167,0.00040860308092316525
238,3,1-7,adjust,0.035034801002129405,-0.00019536401702398688,0.0006871330943074599
238,4,1-7,adjust,-0.14744128082938618,0.0005103389736385351,0.0003174645862825258
238,5,1-7,adjust,0.010088293307016336,0.00041880383164906714,0.00012214994238318993
238,6,1-7,adjust,-0.03397335083464088,-0.0006143062806597928,0.0006384619876120069
238,9,1-8,adjust,-0.02727503375583353,0.0005096270245687311,0.0006463933931349298
239,2,1-4,adjust,-0.003964015454590355,0.0018394576311660071,0.0006563590639880209
239,3,1-4,adjust,-0.17460853388741315,0.00023114695990349824,0.001004858445567252
239,6,1-5,adjust,0.07515168081356731,0.0012061521354390533,0.0005616767315006538
239,7,1-5,adjust,0.05933977923661817,-0.0003061513845754411,0.00013430850521006159
239,8,1-5,adjust,0.050012190748837095,0.0005737464378574909,5.520372652528275e-05
239,9,1-5,adjust,0.032206130865032614,-0.0002699259627944766,0.0002612443048899493
240,2,1-7,adjust,0.05904828468390913,-0.002794486222181034,0.0018578043222939064
240,3,1-7,adjust,0.019573271247880473,2.981453534867739e-05,0.00044426742674448326
240,4,1-7,adjust,0.07227970855401239,-0.001499855625220549,0.0015832487091461006
240,5,1-7,adjust,0.08507193483987481,0.0005023189764904118,0.0003648845870936681
