slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,3,1-4,adjust,-0.0006548343470956907,4.927390453499986e-05,8.868507500653603e-05
301,6,1-5,adjust,0.0015005120754211147,7.741920675943472e-06,3.8925354728351406e-05
301,7,1-4,adjust,-0.0007703509499778173,4.181280472717404e-06,4.1926755936083246e-05
301,8,1-5,adjust,0.0029312260942560117,2.0127800090527863e-05,6.193831311315422e-05
301,9,1-5,adjust,0.0006160676697152563,-2.4648177917676668e-06,2.336445729599234e-05
302,2,1-7,adjust,-0.0004831319032645666,-2.2968183054469945e-06,1.5755351978085987e-05
302,3,1-7,adjust,0.0019528734475697184,-3.544021664236479e-05,6.31503075393253e-05
302,4,1-7,adjust,0.0014231132672154344,1.821828446476736e-05,5.5281684986598985e-05
302,5,1-7,adjust,-0.0014148524609368808,4.138021270359521e-05,3.9992451117760104e-05
302,6,1-7,adjust,0.00040999627746728627,4.381185590492228e-05,4.929204214747848e-05
302,9,1-8,adjust,0.0005921705204965429,1.2757929903013188e-05,3.12523931756422e-05
303,2,1-4,adjust,0.0003571327842486842,2.6856989945656497e-05,2.1052714575920748e-05
303,3,1-5,adjust,-0.00293532829214011,-2.304200845651263e-05,1.6369738133237596e-05
303,6,1-5,adjust,0.0018693739422506322,-5.4927127309975006e-05,1.6390308210277525e-05
303,7,1-4,adjust,-0.002000931561647217,4.822885644092157e-05,6.20609266783929e-05
303,8,1-5,adjust,0.0019379763910386133,2.1338081892452573e-06,2.3680330645210332e-05
303,9,1-5,adjust,0.0004209403225673016,-2.8424306410085785e-05,8.487494070824763e-06
304,2,1-7,adjust,0.00026888683148722226,-1.249183070676263e-05,3.525200876819446e-06
304,3,1-7,adjust,-0.0028941340822066187,3.614905641669068e-05,0.00011165025303665065
304,4,1-7,adjust,-0.003909607881699615,-3.5868216703539136e-05,6.733313389341213e-06
304,5,1-7,adjust,-0.004299903493128868,2.9024702415038674e-06,6.809044199968983e-05
304,6,1-7,adjust,-0.004679850377809665,-1.6627470776654573e-05,0.0001058961090303718
304,9,1-8,adjust,0.00024294881337290507,3.884338179636468e-05,2.9085839548824355e-05
305,2,1-4,adjust,-0.0013150472584307316,-4.71629898472452e-07,4.829461545740224e-05
305,3,1-5,adjust,5.6174023310616005e-05,1.346614786046063e-05,3.1501149814776763e-05
305,6,1-5,adjust,0.0004610531244788837,-1.6354061410014717e-05,0.00010848735792248388
305,7,1-4,adjust,0.0021884373183073884,-6.115992626261708e-05,1.0142421791891455e-05
305,8,1-5,adjust,-7.942459171651853e-05,4.137702429800283e-05,8.856520070707645e-05
305,9,1-5,adjust,-0.0007442757331514935,3.622322795600135e-05,6.179749727046907e-05
306,2,1-7,adjust,-0.001195720571185288,-1.3100095702241533e-05,1.5250059449648051e-05
306,3,1-7,adjust,-0.0002505378555352929,-1.306751623518034e-05,3.2467046538277944e-05
306,4,1-7,adjust,-0.0013974128217839278,1.1684967922950143e-05,2.774297134455212e-06
306,5,1-7,adjust,0.0017083062900528454,-8.387679545694822e-06,7.419143275903996e-06
306,6,1-7,adjust,-0.0010184546569835767,3.535720583179588e-05,1.0063659293468543e-06
306,9,1-8,adjust,0.0008947184973691862,2.6927668377332357e-05,0.00013002910538133065
307,2,1-4,adjust,0.0012373562441582893,-7.424524029125152e-06,3.992745021722399e-05
307,3,1-4,adjust,-0.0005320079443876278,4.634027976671786e-06,7.36463063417419e-05
307,6,1-5,adjust,0.002733630902952761,-1.4191810389032491e-05,8.820210831275747e-06
307,7,1-5,adjust,0.0005229869167391922,2.2701549405545325e-06,7.171526024473302e-05
307,8,1-5,adjust,-0.0010154885312205907,-3.7475738414325554e-06,1.1878614672017373e-05
307,9,1-5,adjust,0.0003300892627743316,-1.2582941270183918e-05,6.206723451566889e-05
308,2,1-7,adjust,0.00011311263429582818,-1.1990563790020153e-05,9.484795082533793e-06
308,3,1-7,adjust,0.0005501820780087638,5.9098588486693565e-06,2.7873032003153466e-05
308,4,1-7,adjust,0.003387284263658911,-1.834108101569802e-05,4.103407218456172e-05
308,5,1-7,adjust,0.0022619947669223436,2.511876585950416e-07,8.339217973369725e-05
308,6,1-7,adjust,0.0008942871529111246,1.2324669041302518e-05,8.96300198453106e-06
308,9,1-8,adjust,0.0002966345111627951,2.1528185672842987e-05,0.00011134462272184539
309,2,1-4,adjust,0.0014653859293232202,-1.8738842349390207e-05,7.425499872828203e-05
309,3,1-5,adjust,0.0005275005755767125,-2.1196555389933606e-05,2.3858572414964713e-05
309,6,1-5,adjust,0.0017303544329321516,-2.6607420599729278e-05,2.391471663917799e-05
309,7,1-4,adjust,-0.001895005316368605,-8.95658924701166e-06,4.6683956933023185e-05
309,8,1-5,adjust,0.0021665243038497314,-1.5519025011845315e-05,3.3377056146747e-05
309,9,1-5,adjust,0.0006204827725870688,3.067940481435352e-05,0.00014833073112350883
310,2,1-7,adjust,-0.00014200931341180474,6.084427639161961e-06,5.2379914648083734e-05
310,3,1-7,adjust,0.003932608455013245,-5.4771059411572685e-06,3.3765953694463536e-05
310,4,1-7,adjust,0.002271010384895175,6.431993838277931e-05,1.222818032254254e-05
310,5,1-7,adjust,0.0019207873478637937,2.324716573211112e-05,5.266927338290981e-05
310,6,1-7,adjust,-0.0011735841450012116,4.545803310240487e-06,7.808082275494556e-05
310,9,1-8,adjust,0.00015342917364602961,-2.3790429574679313e-05,2.745611298541797e-05
311,2,1-4,adjust,-0.00012889919223193732,2.23025418697578e-05,1.87636344096238e-05
311,3,1-4,adjust,-0.001646956603424578,-1.7481627269744926e-05,0.0001075010546602884
311,6,1-5,adjust,0.0022352197984562153,8.062521939351627e-06,6.323605281399886e-05
311,7,1-4,adjust,0.0009605344571924989,1.6416813400652565e-05,1.8006303995088037e-05
311,8,1-5,adjust,-0.003006071436734184,-1.2513427750109177e-06,3.27982547518562e-05
311,9,1-5,adjust,-0.0010161774203626263,-2.1458533992238997e-05,6.4917681453534e-05
312,2,1-7,adjust,-0.00032442890897562614,-2.855677509271407e-05,3.849141700494079e-05
312,3,1-7,adjust,-0.0014193073687517428,1.1708081734047704e-05,2.304050498700642e-05
312,4,1-7,adjust,0.0028607007041438056,3.9151920901277806e-07,1.3798073740641552e-05
312,5,1-7,adjust,-0.001435983749388672,-5.071309312869134e-05,1.1751803499012923e-05
312,6,1-7,adjust,-0.0019972666822070744,1.7040627473154672e-05,3.714227078019498e-05
312,9,1-8,adjust,0.00040953600393086725,-1.0446793998937084e-05,6.411922046037518e-05
313,2,1-4,adjust,0.000453996541122765,2.0108204078287104e-05,3.454216785259679e-05
313,3,1-5,adjust,-0.00016176817202085742,-2.281771958855872e-05,6.697264676953121e-05
313,6,1-5,adjust,0.0008986043423379474,-2.6393206166305893e-05,8.211820367094312e-05
313,7,1-5,adjust,-0.0009692486121699504,1.2753508218570575e-05,0.00011121193760021218
313,8,1-5,adjust,-0.004394708709973991,-3.095423950586773e-05,2.5378151526841706e-05
313,9,1-5,adjust,-0.00271740657530361,-6.582451944982429e-05,7.622018962093488e-05
314,2,1-7,adjust,0.0005392439850011838,-3.019653251590102e-06,9.127497636946947e-05
314,3,1-7,adjust,-0.000764634760421506,-1.4023835670809808e-05,7.387517293917513e-05
314,4,1-7,adjust,-0.001585637369609026,1.3611008895764859e-06,8.724878688199246e-05
314,5,1-7,adjust,-0.004193044309754542,-1.2173989995799835e-05,1.777295183713958e-05
314,6,1-7,adjust,-0.0009075643173064384,3.996093743445008e-05,1.9751869102335946e-06
314,9,1-8,adjust,-0.000550150343759872,1.901029993313137e-05,1.7712857001593083e-05
315,2,1-4,adjust,-0.0018312276041276738,1.536275493130176e-05,4.727119744417085e-05
315,3,1-5,adjust,9.925375731770348e-05,2.114849827695034e-05,7.86446178549633e-06
315,6,1-5,adjust,-0.0021510655847800744,-3.0978082721886355e-05,6.127649649385875e-05
315,7,1-4,adjust,-0.001909439393703912,1.6352003243470903e-05,6.814538537908738e-06
315,8,1-5,adjust,0.0028289442553049,-1.8526178016825336e-05,5.164330660424898e-05
315,9,1-5,adjust,0.0004990377851386266,3.0511206684495067e-05,1.7523743341563025e-05
316,2,1-7,adjust,-0.002626195245529492,4.212504625957292e-05,6.538653493435247e-05
316,3,1-7,adjust,0.0012362256646738642,3.580937554712625e-05,6.598077631883275e-05
316,4,1-7,adjust,-0.0030443906391632762,2.4159990489744264e-05,9.117705959004321e-05
316,5,1-7,adjust,0.002446999528995882,2.2815366788166897e-05,1.8077763247083594e-05
316,6,1-7,adjust,-0.003548405199624499,-3.058717352582172e-05,8.721409383212353e-05
316,9,1-8,adjust,-0.0004873808786164121,-1.3309820817020168e-05,1.0359848744107516e-05
317,2,1-4,adjust,0.0018178551789592172,2.1151963781590395e-05,6.355213989159369e-05
317,3,1-4,adjust,1.0844581068802697e-05,5.626949216497098e-05,4.611677271748233e-05
317,6,1-5,adjust,0.002810135266456501,2.9844430503388866e-05,2.8286237555083123e-06
317,7,1-4,adjust,0.0024700932588596638,-1.478043928797072e-05,6.240693942817296e-05
317,8,1-5,adjust,0.0016796401564451585,5.088450255016261e-05,1.4454686342695814e-05
317,9,1-5,adjust,0.0002924204300069884,-2.9153950956117305e-05,1.4464510759284894e-05
318,2,1-7,adjust,0.0009903604241519115,-5.837888326199497e-05,9.737417603483781e-05
318,3,1-7,adjust,-0.0036336496644522637,-1.3040455853536353e-05,4.650232157679334e-05
318,4,1-7,adjust,-0.0010108531731085277,-4.6913755355602085e-05,1.1063154670442773e-05
318,5,1-7,adjust,0.002409364177720522,6.342311587674346e-07,3.3704103193215184e-05
318,6,1-7,adjust,0.0008909376538395368,4.2688537023338046e-05,7.190657799255967e-05
318,9,1-8,adjust,0.0015723777366514178,3.4059042933172134e-05,0.00013092647324264598
319,2,1-4,adjust,-0.0002008827440719457,1.741456817091951e-05,2.3814792441489628e-05
319,3,1-4,adjust,-0.0003895657612272796,-1.5218147382226617e-05,9.863835604297181e-05
319,6,1-5,adjust,0.0015959432159568159,-2.3039435386118007e-06,2.316773405872659e-05
319,7,1-4,adjust,0.00019974778596733574,-7.575323612590071e-06,1.5769446429500363e-05
319,8,1-5,adjust,-0.00040403247304690647,2.794487787244622e-05,4.8270500946165514e-05
319,9,1-5,adjust,-0.0011329498145171207,6.701048222907591e-07,5.2614655720973384e-05
320,2,1-7,adjust,-0.0007119348636918357,2.1260574344556272e-05,5.5175785897608654e-05
320,3,1-7,adjust,0.004746123049531878,-5.507557179393767e-05,3.785867272605615e-05
320,4,1-7,adjust,0.00045108419555794287,2.7486988778248753e-05,1.501316017575506e-05
320,5,1-7,adjust,-0.0017600855530397145,-4.135868529069251e-05,9.080435741132048e-05
320,6,1-7,adjust,-0.0030164887222551037,-1.855954322802179e-05,2.676053912755123e-06
320,9,1-8,adjust,0.0010679968733388649,9.06492872153965e-06,1.8019407093600456e-05
321,2,1-4,adjust,0.00013466029272650188,2.0945253875433588e-05,9.519065634434578e-05
321,3,1-4,adjust,-0.0022022970933729185,1.3617817999790425e-05,0.00011269076188241017
321,6,1-5,adjust,-0.0002780710985588942,-8.830473993368191e-06,3.050456772849983e-05
321,7,1-4,adjust,0.0011952876924203539,-4.090785158706659e-05,3.9186343242081775e-06
321,8,1-5,adjust,-0.0017928933117510788,-4.3249119724200835e-05,0.00010059382570186417
321,9,1-5,adjust,-0.002106601527000267,-5.220040567939111e-05,0.00010474402573727895
322,2,1-7,adjust,0.0015654162163973033,-6.52520406770124e-05,3.3812627212453206e-05
322,3,1-7,adjust,0.0002103787837940235,-9.77455816340868e-06,5.185191849299064e-05
322,4,1-7,adjust,0.0033330382302941305,-3.856104874777862e-05,8.91968862261501e-05
322,5,1-7,adjust,-0.000625575520131474,1.9601355320552394e-05,3.502305178388723e-05
322,6,1-7,adjust,0.0016768142484025318,-3.159518471244388e-06,6.713831118415592e-06
322,9,1-8,adjust,0.000262989804013117,-1.817712058105472e-05,7.844375543245469e-05
323,2,1-4,adjust,4.43243478038392e-05,7.444044588571111e-05,6.701891755090123e-05
323,3,1-5,adjust,0.0004921140074746767,-1.0182684965525809e-05,3.0843915715492904e-05
323,6,1-5,adjust,0.000932320571453811,-5.390227970776768e-05,1.6203111503723525e-06
323,7,1-4,adjust,-0.00328471408946138,4.6385922218276466e-05,2.058300582994915e-05
323,8,1-5,adjust,0.000156482686101433,4.317185095960551e-05,5.79521981991814e-06
323,9,1-5,adjust,-3.523289970241745e-05,-5.972727660139651e-06,0.0001180557287586232
324,2,1-7,adjust,0.0014851102744256378,-4.6617746430255405e-05,2.8244309012646437e-05
324,3,1-7,adjust,-0.001390017297113596,3.738671104037166e-05,6.419104586251002e-05
324,4,1-7,adjust,-0.0008816790399413349,2.0306461510452794e-05,5.383953723393811e-05
324,5,1-7,adjust,-0.001637334596531775,4.272588265682882e-05,2.24789582252815e-05
324,6,1-7,adjust,-0.0009987748720432102,4.790746349383364e-05,3.250288034799037e-05
324,9,1-8,adjust,0.0012008431549172904,2.148252074111912e-05,0.00010077918743494374
325,2,1-4,adjust,-0.00026342159685918156,-2.8300604310359427e-05,6.35310733226384e-05
325,3,1-4,adjust,0.0011335982366720218,-1.4399085726992686e-05,6.614626251192962e-05
325,6,1-5,adjust,-0.0007824799429023803,3.8856306493086385e-05,3.231105211545783e-05
325,7,1-5,adjust,0.0024200650286653642,1.0769715271225896e-05,7.275389585989981e-05
325,8,1-5,adjust,-0.002479462022286594,-6.252260516673859e-05,2.6855973480075046e-06
325,9,1-5,adjust,-0.0008265441463672577,2.4472761114523985e-05,2.7652271797848902e-05
326,2,1-7,adjust,-0.003740629105430752,8.476680955194186e-05,0.0001279811588324428
326,3,1-7,adjust,-0.00240756890435782,-9.300197009126343e-06,4.544020184361338e-05
326,4,1-7,adjust,-0.002131383993563676,-1.584303717026733e-07,2.677782935192006e-05
326,5,1-7,adjust,0.0007162171324488689,-4.880505209110859e-05,5.5905252745020626e-05
326,6,1-7,adjust,-0.00023062728908187417,1.5885835016955016e-05,4.251115067019913e-05
326,9,1-8,adjust,-0.0004534583984290609,-4.773781869668678e-05,0.00011006888302639477
327,2,1-4,adjust,0.0007629334522386297,-3.5989660939279425e-05,1.3127008794395648e-05
327,3,1-4,adjust,0.00027817828906305324,1.9100484496647598e-05,9.852685107229636e-05
327,6,1-5,adjust,0.0003036262744381385,-3.587064450108688e-05,2.0638833158885536e-06
327,7,1-4,adjust,0.0012173719027929605,-2.19000199457562e-05,3.6978346606547433e-06
327,8,1-5,adjust,-0.0008596296044396129,1.5034498061112217e-05,5.4425432997264354e-05
327,9,1-5,adjust,-0.000590810037225327,6.029825244750481e-05,3.1645252934371445e-05
328,2,1-7,adjust,0.002323227245164959,-8.110640062251593e-05,5.957105795337244e-05
328,3,1-7,adjust,0.003928018042108435,-5.4333464072586094e-05,6.32958008701784e-05
328,4,1-7,adjust,0.004264272391573703,-2.1327265721279725e-05,6.048095777334762e-06
328,5,1-7,adjust,-0.001728482725653225,-2.9081708045058004e-05,1.5438624485651416e-05
328,6,1-7,adjust,0.0009566754957384997,-2.835316159742581e-05,7.120304041173302e-07
328,9,1-8,adjust,-0.00027537553095974493,-6.945364627951115e-05,0.00010849752523286946
329,2,1-4,adjust,-0.00026605906890209277,-4.248838880503018e-06,1.4475698078498291e-05
329,3,1-4,adjust,0.0013110917611643606,5.128788939651644e-06,6.724064081346498e-05
329,6,1-5,adjust,-0.0023153502790920536,4.680546339632236e-05,8.330393980028379e-05
329,7,1-5,adjust,-0.003096577683615887,3.5620442388650245e-06,8.538538190159007e-05
329,8,1-5,adjust,-0.0013310204735884794,-1.007260237602134e-05,1.556488883383318e-05
329,9,1-5,adjust,8.672475362293247e-05,-1.1631751487022064e-06,5.5337285788431686e-05
330,2,1-7,adjust,-0.0008431652554965645,6.443213040549473e-06,4.466522349140804e-05
330,3,1-7,adjust,-0.00229339870946008,5.828150083990482e-05,7.156665545485897e-05
330,4,1-7,adjust,0.0003835438411046965,-2.776463941844679e-05,7.028887571915792e-06
330,5,1-7,adjust,0.0007496752834712293,2.752561864721524e-06,2.896396117478225e-05
330,6,1-7,adjust,0.0003871138780378523,-3.225826100852369e-05,8.263620268292939e-06
330,9,1-8,adjust,-5.519777221394359e-05,-2.804577314308436e-05,5.0055566470112856e-05
331,2,1-4,adjust,0.0008568109633466021,-1.244087389683726e-05,3.35518951709867e-05
331,3,1-4,adjust,0.001711723370207987,-5.628143073917549e-05,5.036686582918109e-05
331,6,1-5,adjust,-0.0011013068848276927,2.45498906597814e-05,2.346072250878898e-05
331,7,1-4,adjust,0.0034252520894039874,-1.6571295140802414e-05,6.063577974577096e-05
331,8,1-5,adjust,0.00285338054383823,-2.5614074247411505e-05,3.867057888945735e-05
331,9,1-5,adjust,5.893518331400721e-05,1.2058390318603392e-05,6.97185029770911e-05
332,2,1-7,adjust,0.0013203546676642953,1.946979815238476e-05,1.9902552042375937e-05
332,3,1-7,adjust,0.0015344670187220845,-1.0375247972901542e-05,6.00471987738709e-06
332,4,1-7,adjust,-0.000999560873203463,2.6535611941946286e-05,6.250857646043777e-05
332,5,1-7,adjust,0.004156560021028898,4.100853631403211e-06,6.248666035437047e-05
332,6,1-7,adjust,0.002370810815258958,-2.937106922423137e-07,3.637488619255894e-05
332,9,1-8,adjust,0.00026234087988195203,1.3093552456187783e-05,6.727586037410696e-05
333,2,1-4,adjust,-0.0002965160256023362,1.6753554154198715e-05,3.565545001723953e-05
333,3,1-4,adjust,-0.0009267522133064994,-1.4909616007742627e-05,4.467341814516837e-05
333,6,1-5,adjust,0.0003020558066896834,1.2508767628303144e-05,4.026944022630194e-05
333,7,1-4,adjust,0.0010484527935286563,5.649016725073118e-05,2.2468988102540638e-05
333,8,1-5,adjust,0.0016763012100797713,-1.2939506913241434e-06,2.5342865570304338e-05
333,9,1-5,adjust,0.0014752954096985166,3.3526389776335546e-07,2.1382587099328598e-05
334,2,1-7,adjust,-0.001039916748859341,-8.67473769020606e-07,5.257417409240417e-05
334,3,1-7,adjust,-0.00441940711135543,1.716510946815192e-05,7.038952234940977e-05
334,4,1-7,adjust,-0.00805864264320233,1.1657069397319256e-06,2.878745196836818e-05
334,5,1-7,adjust,-0.0031426603043033,3.6358699502915744e-06,8.151308357811463e-05
334,6,1-7,adjust,0.001026423357098682,2.3690856912279645e-05,3.747855948729488e-05
334,9,1-8,adjust,-0.00047643742235535064,-8.939247685410253e-07,9.431351049917696e-05
335,2,1-4,adjust,-0.0013602990845701535,4.60912798918608e-06,9.413643916915354e-06
335,3,1-4,adjust,-0.0012696361575939865,6.075642158633258e-05,0.00010667843332879155
335,6,1-5,adjust,-0.0011822025725744915,-3.74864795673683e-05,5.05201805161151e-05
335,7,1-4,adjust,-0.0019481731188414125,-2.118093688896441e-05,3.0089923644752837e-05
335,8,1-5,adjust,-0.001096797461210243,2.3142162918370885e-05,7.835279592592238e-05
335,9,1-5,adjust,-0.0014438394479324484,-2.044566140345197e-05,0.00010093656926231402
336,2,1-7,adjust,0.0012072486459968083,1.5772774026285712e-06,4.836286083378479e-06
336,3,1-7,adjust,-0.0005044659588052639,-4.36292127587273e-06,5.456755802478745e-06
336,4,1-7,adjust,0.007576881070614525,2.1549611435963295e-05,4.289230796788191e-05
336,5,1-7,adjust,-0.0010423576482236204,1.1296057872800319e-05,4.670355805733684e-05
336,6,1-7,adjust,-0.0004465957085816448,-3.9836550541553856e-05,3.080284698979793e-05
336,9,1-8,adjust,0.0003490955977631597,2.572067941251187e-05,3.385383117607569e-05
337,2,1-4,adjust,-0.0006285854014493504,7.585716224090049e-06,1.8988523079365804e-05
337,3,1-4,adjust,0.0027378724000518863,-4.2037948860269407e-05,5.0624270752306834e-05
337,6,1-5,adjust,-0.0014547945721140598,6.981300881127567e-05,6.619093662238321e-05
337,7,1-4,adjust,-0.0006307493957275274,-5.778418045473665e-06,5.929364319258509e-05
337,8,1-5,adjust,0.0015226267607669293,1.5181283852387332e-05,5.4511928779468204e-05
